Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583362471,50324.9988861084,4700,1,0.3062499999999999,6379.262603759766,4700,1,0.3062499999999999,6261.99250793457,4700,1,0.3062499999999999,49852.482971191406,4700,1,0.3062499999999999,5443.123931884766,4700,1,0.3062499999999999,133.75502014160156,4700,1,0.3062499999999999,6274.203186035156,4700,1,0.3062499999999999,8242.812377929688,4700,1,0.3062499999999999,6631.808746337891,4700,1,0.3062499999999999,6573.252288818359,4700,1,0.3062499999999999,6223.52392578125,4700,1,0.3062499999999999,6417.923065185547,4700,1,0.3062499999999999,45249.5721282959,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,10.526315689086914,0,0,0,0,15.789472579956055,0,9.523809432983398,5,0,0,0,0,0,0,0,5.263157844543457,0,100,0,0,0,0,66481098752,12884893696,1711960064,0
99,1780583362571,50325.76484680176,4700,1,0.3062499999999999,6379.265808105469,4700,1,0.3062499999999999,6261.995681762695,4700,1,0.3062499999999999,49852.73648071289,4700,1,0.3062499999999999,5443.352966308594,4700,1,0.3062499999999999,134.0946807861328,4700,1,0.3062499999999999,6274.223495483398,4700,1,0.3062499999999999,8243.672088623047,4700,1,0.3062499999999999,6631.811920166016,4700,1,0.3062499999999999,6573.255477905273,4700,1,0.3062499999999999,6223.527206420898,4700,1,0.3062499999999999,6417.930145263672,4700,1,0.3062499999999999,45255.08224487305,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,22.72727394104004,0,0,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1712455680,0
99,1780583362671,50326.52746582031,4700,1,0.30000000000000004,6379.2689208984375,4700,1,0.3062499999999999,6261.998825073242,4700,1,0.3062499999999999,49852.94757080078,4700,1,0.30000000000000004,5443.596237182617,4700,1,0.30000000000000004,134.4715576171875,4700,1,0.30000000000000004,6274.244491577148,4700,1,0.30000000000000004,8244.536010742188,4700,1,0.3062499999999999,6631.815002441406,4700,1,0.3062499999999999,6573.258560180664,4700,1,0.3062499999999999,6223.530288696289,4700,1,0.3062499999999999,6417.933303833008,4700,1,0.3062499999999999,45260.57766723633,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,22.72727394104004,0,0,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1708961792,0
99,1780583362771,50327.30975341797,4700,1,0.30000000000000004,6379.272003173828,4700,1,0.3062499999999999,6262.001907348633,4700,1,0.3062499999999999,49853.20593261719,4700,1,0.30000000000000004,5443.8121337890625,4700,1,0.30000000000000004,134.80953979492188,4700,1,0.30000000000000004,6274.342178344727,4700,1,0.30000000000000004,8245.391677856445,4700,1,0.30000000000000004,6631.818084716797,4700,1,0.30000000000000004,6573.261642456055,4700,1,0.30000000000000004,6223.53337097168,4700,1,0.3062499999999999,6417.939910888672,4700,1,0.3062499999999999,45266.1051940918,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,5.555555820465088,0,0,0,4.761904716491699,15.000000953674316,5,4.761904716491699,5,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1709559808,0
99,1780583362872,50328.07856750488,4700,1,0.30000000000000004,6379.275085449219,4700,1,0.30000000000000004,6262.004989624023,4700,1,0.30000000000000004,49853.39404296875,4700,1,0.30000000000000004,5443.873153686523,4700,1,0.30000000000000004,135.09552001953125,4700,1,0.30000000000000004,6274.644744873047,4700,1,0.30000000000000004,8246.253616333008,4700,1,0.30000000000000004,6631.8211669921875,4700,1,0.30000000000000004,6573.264724731445,4700,1,0.30000000000000004,6223.53645324707,4700,1,0.30000000000000004,6417.9429931640625,4700,1,0.30000000000000004,45271.6466217041,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,5.555555820465088,0,0,0,4.761904716491699,15.000000953674316,5,4.761904716491699,5,0,0,0,0,0,0,0,15.789472579956055,0,100,0,0,0,0,66481098752,12884893696,1712517120,0
99,1780583362972,50328.83898925781,4700,1,0.30000000000000004,6379.278167724609,4700,1,0.30000000000000004,6262.00813293457,4700,1,0.3062499999999999,49853.49555969238,4700,1,0.30000000000000004,5443.876525878906,4700,1,0.30000000000000004,135.41525268554688,4700,1,0.30000000000000004,6274.965713500977,4700,1,0.30000000000000004,8247.11929321289,4700,1,0.30000000000000004,6631.824279785156,4700,1,0.30000000000000004,6573.267807006836,4700,1,0.30000000000000004,6223.539596557617,4700,1,0.30000000000000004,6417.946136474609,4700,1,0.30000000000000004,45277.14059448242,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,5.263157844543457,15.789472579956055,0,0,0,0,0,0,0,0,5,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1711878144,0
99,1780583363072,50329.603591918945,4700,1,0.3062499999999999,6379.281219482422,4700,1,0.3062499999999999,6262.011184692383,4700,1,0.3062499999999999,49853.71876525879,4700,1,0.3062499999999999,5444.105911254883,4700,1,0.3062499999999999,135.68017578125,4700,1,0.3062499999999999,6275.2113037109375,4700,1,0.3062499999999999,8247.968475341797,4700,1,0.3062499999999999,6631.827331542969,4700,1,0.3062499999999999,6573.270858764648,4700,1,0.3062499999999999,6223.54264831543,4700,1,0.3062499999999999,6417.949188232422,4700,1,0.3062499999999999,45282.654525756836,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,5.263157844543457,15.789472579956055,0,0,0,0,0,0,0,0,5,14.285715103149414,100,0,0,0,0,66481098752,12884893696,1712394240,0
99,1780583363172,50330.36875915527,4700,1,0.3062499999999999,6379.2843017578125,4700,1,0.3062499999999999,6262.01432800293,4700,1,0.3062499999999999,49853.802642822266,4700,1,0.3062499999999999,5444.265350341797,4700,1,0.3062499999999999,135.94357299804688,4700,1,0.3062499999999999,6275.5648193359375,4700,1,0.3062499999999999,8248.828628540039,4700,1,0.3062499999999999,6631.830413818359,4700,1,0.3062499999999999,6573.273941040039,4700,1,0.3062499999999999,6223.54573059082,4700,1,0.3062499999999999,6417.952331542969,4700,1,0.3062499999999999,45288.17916870117,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,10,5.263157844543457,0,11.111111640930176,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1711751168,0
99,1780583363272,50331.13723754883,4700,1,0.3062499999999999,6379.287384033203,4700,1,0.3062499999999999,6262.01741027832,4700,1,0.3062499999999999,49854.04054260254,4700,1,0.3062499999999999,5444.489486694336,4700,1,0.3062499999999999,136.1991424560547,4700,1,0.3062499999999999,6275.808532714844,4700,1,0.3062499999999999,8249.693466186523,4700,1,0.3062499999999999,6631.83349609375,4700,1,0.3062499999999999,6573.27702331543,4700,1,0.3062499999999999,6223.548965454102,4700,1,0.3062499999999999,6417.955413818359,4700,1,0.3062499999999999,45293.765884399414,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,10,5.263157844543457,0,11.111111640930176,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1714368512,0
99,1780583363372,50331.90678405762,4700,1,0.3062499999999999,6379.290466308594,4700,1,0.3062499999999999,6262.020492553711,4700,1,0.3062499999999999,49854.20236206055,4700,1,0.3062499999999999,5444.732177734375,4700,1,0.3062499999999999,136.4027099609375,4700,1,0.3062499999999999,6276.126037597656,4700,1,0.3062499999999999,8250.553894042969,4700,1,0.3062499999999999,6631.836578369141,4700,1,0.3062499999999999,6573.28010559082,4700,1,0.3062499999999999,6223.55207824707,4700,1,0.3062499999999999,6417.95849609375,4700,1,0.3062499999999999,45299.407775878906,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,5,10.526315689086914,5.555555820465088,5.263157844543457,14.285715103149414,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1715056640,0
99,1780583363472,50332.670471191406,4700,1,0.3062499999999999,6379.293548583984,4700,1,0.3062499999999999,6262.023635864258,4700,1,0.3062499999999999,49854.44662475586,4700,1,0.3062499999999999,5444.99836730957,4700,1,0.3062499999999999,136.6536407470703,4700,1,0.3062499999999999,6276.341049194336,4700,1,0.3062499999999999,8251.412643432617,4700,1,0.3062499999999999,6631.839691162109,4700,1,0.3062499999999999,6573.283187866211,4700,1,0.3062499999999999,6223.555160522461,4700,1,0.3062499999999999,6417.961654663086,4700,1,0.3062499999999999,45305.05773925781,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,5,10.526315689086914,5.555555820465088,5.263157844543457,14.285715103149414,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1710399488,0
99,1780583363572,50333.42433166504,4700,1,0.3062499999999999,6379.296630859375,4700,1,0.3062499999999999,6262.026718139648,4700,1,0.3062499999999999,49854.76655578613,4700,1,0.3062499999999999,5445.227676391602,4700,1,0.3062499999999999,136.7653350830078,4700,1,0.3062499999999999,6276.54850769043,4700,1,0.3062499999999999,8252.271026611328,4700,1,0.3062499999999999,6631.8427734375,4700,1,0.3062499999999999,6573.286270141602,4700,1,0.3062499999999999,6223.558242797852,4700,1,0.3062499999999999,6417.964736938477,4700,1,0.3062499999999999,45310.61868286133,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,0,15.000000953674316,10.526315689086914,5.263157844543457,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1712865280,0
99,1780583363672,50334.190658569336,4700,1,0.30000000000000004,6379.299743652344,4700,1,0.30000000000000004,6262.0323486328125,4700,1,0.30000000000000004,49855.06916809082,4700,1,0.30000000000000004,5445.446258544922,4700,1,0.30000000000000004,137.06654357910156,4700,1,0.30000000000000004,6276.579208374023,4700,1,0.30000000000000004,8253.115631103516,4700,1,0.30000000000000004,6631.8458251953125,4700,1,0.30000000000000004,6573.289321899414,4700,1,0.30000000000000004,6223.56135559082,4700,1,0.30000000000000004,6417.967864990234,4700,1,0.30000000000000004,45316.148025512695,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,0,15.000000953674316,10.526315689086914,5.263157844543457,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1710469120,0
99,1780583363772,50334.95910644531,4700,1,0.3062499999999999,6379.3028564453125,4700,1,0.3062499999999999,6262.035430908203,4700,1,0.3062499999999999,49855.378021240234,4700,1,0.3062499999999999,5445.669082641602,4700,1,0.3062499999999999,137.3087615966797,4700,1,0.3062499999999999,6276.760971069336,4700,1,0.3062499999999999,8253.957870483398,4700,1,0.3062499999999999,6631.848907470703,4700,1,0.3062499999999999,6573.292388916016,4700,1,0.3062499999999999,6223.564437866211,4700,1,0.3062499999999999,6417.9742431640625,4700,1,0.3062499999999999,45321.807693481445,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.45454406738281,0,0,0,0,0,15.000000953674316,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1710886912,0
99,1780583363872,50335.730529785156,4700,1,0.3062499999999999,6379.305908203125,4700,1,0.3062499999999999,6262.038482666016,4700,1,0.3062499999999999,49855.71839904785,4700,1,0.3062499999999999,5445.903610229492,4700,1,0.3062499999999999,137.51669311523438,4700,1,0.3062499999999999,6276.9439697265625,4700,1,0.3062499999999999,8254.798828125,4700,1,0.3062499999999999,6631.851989746094,4700,1,0.3062499999999999,6573.295455932617,4700,1,0.3062499999999999,6223.567520141602,4700,1,0.3062499999999999,6417.977325439453,4700,1,0.3062499999999999,45327.33865356445,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.45454406738281,0,0,0,0,0,15.000000953674316,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1711210496,0
99,1780583363972,50336.49903869629,4700,1,0.3062499999999999,6379.308990478516,4700,1,0.3062499999999999,6262.0416259765625,4700,1,0.3062499999999999,49856.032318115234,4700,1,0.3062499999999999,5446.161056518555,4700,1,0.3062499999999999,137.74440002441406,4700,1,0.3062499999999999,6277.172958374023,4700,1,0.3062499999999999,8255.643646240234,4700,1,0.3062499999999999,6631.8551025390625,4700,1,0.3062499999999999,6573.298538208008,4700,1,0.3062499999999999,6223.570602416992,4700,1,0.3062499999999999,6417.980484008789,4700,1,0.3062499999999999,45332.94595336914,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,5.263157844543457,0,0,0,18.18181800842285,20,5.555555820465088,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1712353280,0
99,1780583364072,50337.25840759277,4700,1,0.3062499999999999,6379.312072753906,4700,1,0.3062499999999999,6262.044708251953,4700,1,0.3062499999999999,49856.34181213379,4700,1,0.3062499999999999,5446.37841796875,4700,1,0.3062499999999999,137.93292236328125,4700,1,0.3062499999999999,6277.30305480957,4700,1,0.3062499999999999,8256.504257202148,4700,1,0.3062499999999999,6631.858184814453,4700,1,0.3062499999999999,6573.301620483398,4700,1,0.3062499999999999,6223.573745727539,4700,1,0.3062499999999999,6417.98356628418,4700,1,0.3062499999999999,45338.40635681152,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,5.263157844543457,0,0,0,18.18181800842285,20,5.555555820465088,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1712959488,0
99,1780583364172,50338.02229309082,4700,1,0.3062499999999999,6379.315155029297,4700,1,0.3062499999999999,6262.0478515625,4700,1,0.3062499999999999,49856.58540344238,4700,1,0.3062499999999999,5446.564605712891,4700,1,0.3062499999999999,138.24720764160156,4700,1,0.3062499999999999,6277.524200439453,4700,1,0.3062499999999999,8257.341247558594,4700,1,0.3062499999999999,6631.861267089844,4700,1,0.3062499999999999,6573.304702758789,4700,1,0.3062499999999999,6223.57682800293,4700,1,0.3062499999999999,6417.986709594727,4700,1,0.3062499999999999,45344.067306518555,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,5.263157844543457,0,0,0,0,10,5.263157844543457,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1714642944,0
99,1780583364272,50338.78384399414,4700,1,0.3062499999999999,6379.3182373046875,4700,1,0.3062499999999999,6262.050933837891,4700,1,0.3062499999999999,49856.79524230957,4700,1,0.3062499999999999,5446.877655029297,4700,1,0.3062499999999999,138.49905395507813,4700,1,0.3062499999999999,6277.647186279297,4700,1,0.3062499999999999,8258.169174194336,4700,1,0.3062499999999999,6631.864318847656,4700,1,0.3062499999999999,6573.30778503418,4700,1,0.3062499999999999,6223.580032348633,4700,1,0.3062499999999999,6417.989791870117,4700,1,0.3062499999999999,45349.60499572754,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,5.263157844543457,0,0,0,0,10,5.263157844543457,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1713770496,0
99,1780583364372,50339.55155944824,4700,1,0.30000000000000004,6379.321319580078,4700,1,0.30000000000000004,6262.054016113281,4700,1,0.30000000000000004,49856.84490966797,4700,1,0.30000000000000004,5447.150131225586,4700,1,0.30000000000000004,138.75257873535156,4700,1,0.30000000000000004,6277.978744506836,4700,1,0.30000000000000004,8259.008239746094,4700,1,0.30000000000000004,6631.869277954102,4700,1,0.30000000000000004,6573.310836791992,4700,1,0.30000000000000004,6223.583084106445,4700,1,0.30000000000000004,6417.993362426758,4700,1,0.30000000000000004,45355.160583496094,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,9.523809432983398,0,0,0,0,10,0,15.000000953674316,0,0,0,5,0,0,0,0,10.526315689086914,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1712525312,0
99,1780583364472,50340.31657409668,4700,1,0.30000000000000004,6379.324371337891,4700,1,0.30000000000000004,6262.05712890625,4700,1,0.30000000000000004,49856.85037231445,4700,1,0.30000000000000004,5447.452529907227,4700,1,0.30000000000000004,139.1080780029297,4700,1,0.30000000000000004,6278.137252807617,4700,1,0.30000000000000004,8259.849349975586,4700,1,0.30000000000000004,6631.87239074707,4700,1,0.30000000000000004,6573.313919067383,4700,1,0.30000000000000004,6223.586227416992,4700,1,0.30000000000000004,6418.005661010742,4700,1,0.30000000000000004,45360.658142089844,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,9.523809432983398,0,0,0,0,10,0,15.000000953674316,0,0,0,5,0,0,0,0,10.526315689086914,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1713369088,0
99,1780583364572,50341.08393859863,4700,1,0.3062499999999999,6379.327453613281,4700,1,0.3062499999999999,6262.060211181641,4700,1,0.3062499999999999,49856.854904174805,4700,1,0.3062499999999999,5447.77262878418,4700,1,0.3062499999999999,139.41937255859375,4700,1,0.3062499999999999,6278.353942871094,4700,1,0.3062499999999999,8260.684631347656,4700,1,0.3062499999999999,6631.875503540039,4700,1,0.3062499999999999,6573.317001342773,4700,1,0.3062499999999999,6223.589309692383,4700,1,0.3062499999999999,6418.008743286133,4700,1,0.3062499999999999,45366.238342285156,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.45454406738281,0,0,0,0,0,10.526315689086914,19.047618865966797,5.263157844543457,5,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1709899776,0
99,1780583364672,50341.817962646484,4700,1,0.3062499999999999,6379.335906982422,4700,1,0.3062499999999999,6262.098587036133,4700,1,0.3062499999999999,49856.91816711426,4700,1,0.3062499999999999,5448.039077758789,4700,1,0.3062499999999999,139.69189453125,4700,1,0.3062499999999999,6278.570938110352,4700,1,0.3062499999999999,8261.42561340332,4700,1,0.3062499999999999,6631.897430419922,4700,1,0.3062499999999999,6573.331802368164,4700,1,0.3062499999999999,6223.60905456543,4700,1,0.3062499999999999,6418.03678894043,4700,1,0.3062499999999999,45371.67984008789,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95.45454406738281,0,0,0,0,0,10.526315689086914,19.047618865966797,5.263157844543457,5,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1717641216,0
99,1780583364772,50342.59403991699,4700,1,0.3062499999999999,6379.34001159668,4700,1,0.3062499999999999,6262.106399536133,4700,1,0.3062499999999999,49857.10484313965,4700,1,0.3062499999999999,5448.310195922852,4700,1,0.3062499999999999,139.92543029785156,4700,1,0.3062499999999999,6278.845809936523,4700,1,0.3062499999999999,8262.331253051758,4700,1,0.3062499999999999,6631.90168762207,4700,1,0.3062499999999999,6573.335998535156,4700,1,0.3062499999999999,6223.623519897461,4700,1,0.3062499999999999,6418.053085327148,4700,1,0.3062499999999999,45377.19714355469,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,0,13.636363983154297,0,10,0,0,0,10.526315689086914,0,0,0,0,5,9.523809432983398,95,0,0,0,0,66481098752,12884893696,1713987584,0
99,1780583364873,50343.35177612305,4700,1,0.3062499999999999,6379.34309387207,4700,1,0.3062499999999999,6262.109481811523,4700,1,0.3062499999999999,49857.116928100586,4700,1,0.3062499999999999,5448.556854248047,4700,1,0.3062499999999999,140.2656707763672,4700,1,0.3062499999999999,6279.08625793457,4700,1,0.3062499999999999,8263.247650146484,4700,1,0.3062499999999999,6631.904891967773,4700,1,0.3062499999999999,6573.339172363281,4700,1,0.3062499999999999,6223.628616333008,4700,1,0.3062499999999999,6418.056167602539,4700,1,0.3062499999999999,45382.76664733887,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,0,13.636363983154297,0,10,0,0,0,10.526315689086914,0,0,0,0,5,9.523809432983398,95,0,0,0,0,66481098752,12884893696,1715576832,0
99,1780583364973,50344.11045837402,4700,1,0.30000000000000004,6379.346176147461,4700,1,0.3062499999999999,6262.11262512207,4700,1,0.3062499999999999,49857.12173461914,4700,1,0.3062499999999999,5448.794830322266,4700,1,0.3062499999999999,140.5477294921875,4700,1,0.3062499999999999,6279.393661499023,4700,1,0.3062499999999999,8264.1640625,4700,1,0.3062499999999999,6631.907974243164,4700,1,0.3062499999999999,6573.342254638672,4700,1,0.3062499999999999,6223.631698608398,4700,1,0.3062499999999999,6418.059310913086,4700,1,0.3062499999999999,45388.28840637207,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,0,0,15.000000953674316,15.000000953674316,0,0,0,10.526315689086914,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1714851840,0
