Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780588830353,15170.817962646484,4700,1,0.30000000000000004,6610.005828857422,4700,1,0.3062499999999999,6483.665618896484,4700,1,0.3062499999999999,61414.27461242676,4700,1,0.30000000000000004,22065.68426513672,4700,1,0.30000000000000004,15662.452423095703,4700,1,0.3062499999999999,23094.31558227539,4700,1,0.3062499999999999,44293.3895111084,4700,1,0.3062499999999999,6894.681976318359,4700,1,0.3062499999999999,6812.235824584961,4700,1,0.3062499999999999,6443.552169799805,4700,1,0.3062499999999999,6645.269485473633,4700,1,0.3062499999999999,1895.6792449951172,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,4.761904716491699,0,0,0,0,15.789472579956055,5,0,10,0,0,15.000000953674316,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1726365696,0
99,1780588830453,15171.589981079102,4700,1,0.3062499999999999,6610.0089111328125,4700,1,0.3062499999999999,6483.668701171875,4700,1,0.3062499999999999,61414.30018615723,4700,1,0.3062499999999999,22065.904861450195,4700,1,0.3062499999999999,15662.799194335938,4700,1,0.3062499999999999,23094.508499145508,4700,1,0.3062499999999999,44294.2565612793,4700,1,0.3062499999999999,6894.68505859375,4700,1,0.3062499999999999,6812.238906860352,4700,1,0.3062499999999999,6443.555252075195,4700,1,0.3062499999999999,6645.272567749023,4700,1,0.3062499999999999,1901.2313079833984,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.45454406738281,0,0,0,0,0,10,10,5,5,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1726066688,0
99,1780588830553,15172.362350463867,4700,1,0.3062499999999999,6610.012176513672,4700,1,0.3062499999999999,6483.671936035156,4700,1,0.3062499999999999,61414.33558654785,4700,1,0.3062499999999999,22066.110260009766,4700,1,0.3062499999999999,15663.147476196289,4700,1,0.3062499999999999,23094.714553833008,4700,1,0.3062499999999999,44295.125900268555,4700,1,0.3062499999999999,6894.688232421875,4700,1,0.3062499999999999,6812.2420654296875,4700,1,0.3062499999999999,6443.558395385742,4700,1,0.3062499999999999,6645.275863647461,4700,1,0.3062499999999999,1906.750259399414,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.45454406738281,0,0,0,0,0,10,10,5,5,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1729110016,0
99,1780588830653,15173.12419128418,4700,1,0.3062499999999999,6610.0152587890625,4700,1,0.3062499999999999,6483.675018310547,4700,1,0.3062499999999999,61414.58680725098,4700,1,0.3062499999999999,22066.303115844727,4700,1,0.3062499999999999,15663.409149169922,4700,1,0.3062499999999999,23094.934967041016,4700,1,0.3062499999999999,44295.99266052246,4700,1,0.3062499999999999,6894.691314697266,4700,1,0.3062499999999999,6812.245147705078,4700,1,0.3062499999999999,6443.561462402344,4700,1,0.3062499999999999,6645.278945922852,4700,1,0.3062499999999999,1912.3578796386719,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,5,0,0,0,0,0,21.052631378173828,5.263157844543457,0,0,0,14.285715103149414,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1724153856,0
99,1780588830753,15173.890655517578,4700,1,0.30000000000000004,6610.018341064453,4700,1,0.30000000000000004,6483.6781005859375,4700,1,0.30000000000000004,61414.83836364746,4700,1,0.30000000000000004,22066.513702392578,4700,1,0.30000000000000004,15663.652542114258,4700,1,0.30000000000000004,23095.15885925293,4700,1,0.30000000000000004,44296.851623535156,4700,1,0.30000000000000004,6894.694366455078,4700,1,0.30000000000000004,6812.248199462891,4700,1,0.30000000000000004,6443.564483642578,4700,1,0.30000000000000004,6645.281997680664,4700,1,0.30000000000000004,1917.9510192871094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,5,0,0,0,0,0,21.052631378173828,5.263157844543457,0,0,0,14.285715103149414,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1726935040,0
99,1780588830853,15174.65347290039,4700,1,0.3062499999999999,6610.021499633789,4700,1,0.3062499999999999,6483.681213378906,4700,1,0.3062499999999999,61415.09103393555,4700,1,0.3062499999999999,22066.726333618164,4700,1,0.3062499999999999,15663.901275634766,4700,1,0.3062499999999999,23095.37907409668,4700,1,0.3062499999999999,44297.7208404541,4700,1,0.3062499999999999,6894.697448730469,4700,1,0.3062499999999999,6812.251281738281,4700,1,0.3062499999999999,6443.567520141602,4700,1,0.3062499999999999,6645.285247802734,4700,1,0.3062499999999999,1923.5164184570313,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95,0,0,0,0,0,0,19.047618865966797,10.526315689086914,5.263157844543457,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1728405504,0
99,1780588830953,15175.418258666992,4700,1,0.3062499999999999,6610.024688720703,4700,1,0.3062499999999999,6483.684295654297,4700,1,0.3062499999999999,61415.342697143555,4700,1,0.3062499999999999,22066.951568603516,4700,1,0.3062499999999999,15664.14584350586,4700,1,0.3062499999999999,23095.594451904297,4700,1,0.3062499999999999,44298.58575439453,4700,1,0.3062499999999999,6894.700531005859,4700,1,0.3062499999999999,6812.254364013672,4700,1,0.3062499999999999,6443.570556640625,4700,1,0.3062499999999999,6645.28840637207,4700,1,0.3062499999999999,1929.1550598144531,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95,0,0,0,0,0,0,19.047618865966797,10.526315689086914,5.263157844543457,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1730318336,0
99,1780588831053,15176.18374633789,4700,1,0.30000000000000004,6610.027770996094,4700,1,0.3062499999999999,6483.687438964844,4700,1,0.3062499999999999,61415.63261413574,4700,1,0.30000000000000004,22067.180541992188,4700,1,0.3062499999999999,15664.377227783203,4700,1,0.3062499999999999,23095.71742248535,4700,1,0.3062499999999999,44299.45526123047,4700,1,0.3062499999999999,6894.70361328125,4700,1,0.3062499999999999,6812.2574462890625,4700,1,0.3062499999999999,6443.573684692383,4700,1,0.3062499999999999,6645.291564941406,4700,1,0.3062499999999999,1934.6923828125,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,0,5,0,10.526315689086914,10,0,0,0,19.047618865966797,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1728397312,0
99,1780588831153,15176.954284667969,4700,1,0.3062499999999999,6610.030853271484,4700,1,0.3062499999999999,6483.690521240234,4700,1,0.3062499999999999,61415.93508911133,4700,1,0.3062499999999999,22067.395889282227,4700,1,0.3062499999999999,15664.621139526367,4700,1,0.3062499999999999,23095.722427368164,4700,1,0.3062499999999999,44300.322692871094,4700,1,0.3062499999999999,6894.706695556641,4700,1,0.3062499999999999,6812.260528564453,4700,1,0.3062499999999999,6443.576751708984,4700,1,0.3062499999999999,6645.294647216797,4700,1,0.3062499999999999,1940.1778106689453,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,0,5,0,10.526315689086914,10,0,0,0,19.047618865966797,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1725505536,0
99,1780588831253,15177.725997924805,4700,1,0.30000000000000004,6610.034118652344,4700,1,0.3062499999999999,6483.693603515625,4700,1,0.3062499999999999,61416.158264160156,4700,1,0.30000000000000004,22067.613708496094,4700,1,0.30000000000000004,15664.956115722656,4700,1,0.30000000000000004,23095.727081298828,4700,1,0.30000000000000004,44301.19187927246,4700,1,0.30000000000000004,6894.7098388671875,4700,1,0.30000000000000004,6812.263702392578,4700,1,0.30000000000000004,6443.579803466797,4700,1,0.3062499999999999,6645.297897338867,4700,1,0.3062499999999999,1945.627456665039,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,9.090909004211426,0,0,0,5.555555820465088,0,10.526315689086914,0,5,0,0,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1726631936,0
99,1780588831353,15178.485870361328,4700,1,0.30000000000000004,6610.0372314453125,4700,1,0.30000000000000004,6483.696746826172,4700,1,0.30000000000000004,61416.26954650879,4700,1,0.30000000000000004,22067.806900024414,4700,1,0.30000000000000004,15665.253860473633,4700,1,0.30000000000000004,23095.908584594727,4700,1,0.30000000000000004,44302.050842285156,4700,1,0.30000000000000004,6894.712890625,4700,1,0.30000000000000004,6812.266784667969,4700,1,0.30000000000000004,6443.582855224609,4700,1,0.30000000000000004,6645.306884765625,4700,1,0.30000000000000004,1951.169448852539,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,9.090909004211426,0,0,0,5.555555820465088,0,10.526315689086914,0,5,0,0,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1727561728,0
99,1780588831453,15179.254409790039,4700,1,0.3062499999999999,6610.046585083008,4700,1,0.3062499999999999,6483.701278686523,4700,1,0.3062499999999999,61416.32095336914,4700,1,0.3062499999999999,22068.029830932617,4700,1,0.3062499999999999,15665.5107421875,4700,1,0.3062499999999999,23096.203674316406,4700,1,0.3062499999999999,44302.92060852051,4700,1,0.3062499999999999,6894.717529296875,4700,1,0.3062499999999999,6812.271331787109,4700,1,0.3062499999999999,6443.587387084961,4700,1,0.3062499999999999,6645.313537597656,4700,1,0.3062499999999999,1956.6414642333984,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95,0,0,0,0,5,0,10.526315689086914,5,9.523809432983398,0,0,14.285715103149414,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1722232832,0
99,1780588831553,15180.027359008789,4700,1,0.3062499999999999,6610.0496826171875,4700,1,0.3062499999999999,6483.70442199707,4700,1,0.3062499999999999,61416.35234069824,4700,1,0.3062499999999999,22068.18260192871,4700,1,0.3062499999999999,15665.837478637695,4700,1,0.3062499999999999,23096.454528808594,4700,1,0.3062499999999999,44303.79754638672,4700,1,0.3062499999999999,6894.720611572266,4700,1,0.3062499999999999,6812.2744140625,4700,1,0.3062499999999999,6443.5904541015625,4700,1,0.3062499999999999,6645.316711425781,4700,1,0.3062499999999999,1962.1737670898438,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95,0,0,0,0,5,0,10.526315689086914,5,9.523809432983398,0,0,14.285715103149414,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1716985856,0
99,1780588831653,15180.7939453125,4700,1,0.3062499999999999,6610.052764892578,4700,1,0.3062499999999999,6483.707504272461,4700,1,0.3062499999999999,61416.37628173828,4700,1,0.3062499999999999,22068.351837158203,4700,1,0.3062499999999999,15666.10871887207,4700,1,0.3062499999999999,23096.77963256836,4700,1,0.3062499999999999,44304.67028808594,4700,1,0.3062499999999999,6894.723693847656,4700,1,0.3062499999999999,6812.277496337891,4700,1,0.3062499999999999,6443.593536376953,4700,1,0.3062499999999999,6645.319793701172,4700,1,0.3062499999999999,1967.7117614746094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,4.761904716491699,0,0,15.789472579956055,10,10,0,0,5,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1715318784,0
99,1780588831753,15181.562866210938,4700,1,0.30000000000000004,6610.055908203125,4700,1,0.3062499999999999,6483.710586547852,4700,1,0.3062499999999999,61416.39842224121,4700,1,0.30000000000000004,22068.550354003906,4700,1,0.30000000000000004,15666.35464477539,4700,1,0.30000000000000004,23097.111907958984,4700,1,0.3062499999999999,44305.53562927246,4700,1,0.3062499999999999,6894.726776123047,4700,1,0.3062499999999999,6812.280609130859,4700,1,0.3062499999999999,6443.596618652344,4700,1,0.3062499999999999,6645.322952270508,4700,1,0.3062499999999999,1973.2548370361328,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,4.761904716491699,0,0,15.789472579956055,10,10,0,0,5,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1714233344,0
99,1780588831854,15182.326431274414,4700,1,0.30000000000000004,6610.058990478516,4700,1,0.3062499999999999,6483.713729858398,4700,1,0.3062499999999999,61416.4200592041,4700,1,0.30000000000000004,22068.779754638672,4700,1,0.30000000000000004,15666.576309204102,4700,1,0.30000000000000004,23097.440399169922,4700,1,0.30000000000000004,44306.40368652344,4700,1,0.30000000000000004,6894.729904174805,4700,1,0.30000000000000004,6812.283721923828,4700,1,0.3062499999999999,6443.599700927734,4700,1,0.3062499999999999,6645.326110839844,4700,1,0.3062499999999999,1978.865966796875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,0,0,0,0,0,0,10.526315689086914,15.000000953674316,0,0,0,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1717436416,0
99,1780588831954,15183.084335327148,4700,1,0.3062499999999999,6610.062072753906,4700,1,0.3062499999999999,6483.716812133789,4700,1,0.3062499999999999,61416.4248046875,4700,1,0.3062499999999999,22068.98338317871,4700,1,0.3062499999999999,15666.82113647461,4700,1,0.3062499999999999,23097.763412475586,4700,1,0.3062499999999999,44307.27177429199,4700,1,0.3062499999999999,6894.732986450195,4700,1,0.3062499999999999,6812.286804199219,4700,1,0.3062499999999999,6443.602783203125,4700,1,0.3062499999999999,6645.329193115234,4700,1,0.3062499999999999,1984.4477844238281,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,0,0,0,0,0,0,10.526315689086914,15.000000953674316,0,0,0,5.555555820465088,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1718841344,0
99,1780588832054,15183.853485107422,4700,1,0.30000000000000004,6610.069259643555,4700,1,0.30000000000000004,6483.726898193359,4700,1,0.30000000000000004,61416.43717956543,4700,1,0.30000000000000004,22069.29722595215,4700,1,0.30000000000000004,15667.085235595703,4700,1,0.30000000000000004,23097.940170288086,4700,1,0.30000000000000004,44308.129165649414,4700,1,0.30000000000000004,6894.736038208008,4700,1,0.30000000000000004,6812.289855957031,4700,1,0.30000000000000004,6443.607421875,4700,1,0.30000000000000004,6645.332336425781,4700,1,0.30000000000000004,1990.0281982421875,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,0,0,0,4.761904716491699,10.526315689086914,5,0,0,15.000000953674316,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1711685632,0
99,1780588832154,15184.608291625977,4700,1,0.3062499999999999,6610.072540283203,4700,1,0.3062499999999999,6483.733474731445,4700,1,0.3062499999999999,61416.47297668457,4700,1,0.3062499999999999,22069.61082458496,4700,1,0.3062499999999999,15667.247314453125,4700,1,0.3062499999999999,23098.197189331055,4700,1,0.3062499999999999,44309.017517089844,4700,1,0.3062499999999999,6894.739120483398,4700,1,0.3062499999999999,6812.293014526367,4700,1,0.3062499999999999,6443.615768432617,4700,1,0.3062499999999999,6645.335510253906,4700,1,0.3062499999999999,1995.4984588623047,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,0,0,0,4.761904716491699,10.526315689086914,5,0,0,15.000000953674316,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1713446912,0
99,1780588832254,15185.364608764648,4700,1,0.3062499999999999,6610.075836181641,4700,1,0.3062499999999999,6483.736541748047,4700,1,0.3062499999999999,61416.493087768555,4700,1,0.3062499999999999,22069.9354095459,4700,1,0.3062499999999999,15667.401107788086,4700,1,0.3062499999999999,23098.458435058594,4700,1,0.3062499999999999,44309.89854431152,4700,1,0.3062499999999999,6894.742202758789,4700,1,0.3062499999999999,6812.296127319336,4700,1,0.3062499999999999,6443.618850708008,4700,1,0.3062499999999999,6645.338775634766,4700,1,0.3062499999999999,2001.0594787597656,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.73684692382813,0,0,0,0,0,19.047618865966797,0,14.285715103149414,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1714958336,0
99,1780588832354,15186.12759399414,4700,1,0.3062499999999999,6610.07893371582,4700,1,0.3062499999999999,6483.740783691406,4700,1,0.3062499999999999,61416.75114440918,4700,1,0.3062499999999999,22070.1436920166,4700,1,0.3062499999999999,15667.641830444336,4700,1,0.3062499999999999,23098.693237304688,4700,1,0.3062499999999999,44310.7745513916,4700,1,0.3062499999999999,6894.745330810547,4700,1,0.3062499999999999,6812.299285888672,4700,1,0.3062499999999999,6443.6219482421875,4700,1,0.3062499999999999,6645.341949462891,4700,1,0.3062499999999999,2006.6776885986328,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,94.73684692382813,0,0,0,0,0,19.047618865966797,0,14.285715103149414,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1716502528,0
99,1780588832454,15186.895294189453,4700,1,0.3062499999999999,6610.082015991211,4700,1,0.3062499999999999,6483.743865966797,4700,1,0.3062499999999999,61417.005859375,4700,1,0.3062499999999999,22070.384841918945,4700,1,0.3062499999999999,15667.867965698242,4700,1,0.3062499999999999,23098.905227661133,4700,1,0.3062499999999999,44311.643615722656,4700,1,0.3062499999999999,6894.748489379883,4700,1,0.3062499999999999,6812.3023681640625,4700,1,0.3062499999999999,6443.625061035156,4700,1,0.3062499999999999,6645.345031738281,4700,1,0.3062499999999999,2012.2814636230469,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,5.263157844543457,0,0,0,0,10.526315689086914,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1719377920,0
99,1780588832554,15187.662246704102,4700,1,0.30000000000000004,6610.085144042969,4700,1,0.3062499999999999,6483.747451782227,4700,1,0.3062499999999999,61417.26216125488,4700,1,0.30000000000000004,22070.602081298828,4700,1,0.30000000000000004,15668.105392456055,4700,1,0.30000000000000004,23099.13394165039,4700,1,0.30000000000000004,44312.51756286621,4700,1,0.30000000000000004,6894.752044677734,4700,1,0.30000000000000004,6812.305908203125,4700,1,0.30000000000000004,6443.628173828125,4700,1,0.30000000000000004,6645.3482666015625,4700,1,0.30000000000000004,2017.846939086914,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,5.263157844543457,0,0,0,0,10.526315689086914,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,10.526315689086914,0,100,0,0,0,0,66481098752,12884893696,1721729024,0
99,1780588832654,15188.412796020508,4700,1,0.30000000000000004,6610.124557495117,4700,1,0.30000000000000004,6483.783615112305,4700,1,0.30000000000000004,61417.46560668945,4700,1,0.30000000000000004,22070.813415527344,4700,1,0.30000000000000004,15668.26870727539,4700,1,0.30000000000000004,23099.364028930664,4700,1,0.30000000000000004,44313.27082824707,4700,1,0.30000000000000004,6894.77409362793,4700,1,0.30000000000000004,6812.3507080078125,4700,1,0.30000000000000004,6443.655532836914,4700,1,0.30000000000000004,6645.374572753906,4700,1,0.30000000000000004,2023.3091583251953,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,4.761904716491699,0,9.523809432983398,0,10,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,90.90909576416016,0,0,0,0,66481098752,12884893696,1714958336,0
99,1780588832754,15189.183334350586,4700,1,0.30000000000000004,6610.128067016602,4700,1,0.30000000000000004,6483.787155151367,4700,1,0.30000000000000004,61417.61631774902,4700,1,0.30000000000000004,22071.051391601563,4700,1,0.30000000000000004,15668.54345703125,4700,1,0.30000000000000004,23099.56201171875,4700,1,0.30000000000000004,44314.153381347656,4700,1,0.30000000000000004,6894.777725219727,4700,1,0.30000000000000004,6812.354461669922,4700,1,0.30000000000000004,6443.659362792969,4700,1,0.30000000000000004,6645.378189086914,4700,1,0.30000000000000004,2028.7591705322266,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,100,0,0,0,4.761904716491699,0,9.523809432983398,0,10,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,90.90909576416016,0,0,0,0,66481098752,12884893696,1716899840,0
99,1780588832854,15189.945358276367,4700,1,0.3062499999999999,6610.131149291992,4700,1,0.3062499999999999,6483.790298461914,4700,1,0.3062499999999999,61417.69618225098,4700,1,0.3062499999999999,22071.245208740234,4700,1,0.3062499999999999,15668.852264404297,4700,1,0.3062499999999999,23099.79620361328,4700,1,0.3062499999999999,44315.040603637695,4700,1,0.3062499999999999,6894.780807495117,4700,1,0.3062499999999999,6812.35758972168,4700,1,0.3062499999999999,6443.662536621094,4700,1,0.3062499999999999,6645.381439208984,4700,1,0.3062499999999999,2034.2576599121094,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,4690,3007,4690,95.23809814453125,5,0,0,0,5,5.263157844543457,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1718484992,0
