Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780583993868,54016.61462402344,4700,1,0.30000000000000004,6406.141525268555,4700,1,0.3062499999999999,6289.075393676758,4700,1,0.3062499999999999,51203.35972595215,4700,1,0.30000000000000004,7353.652572631836,4700,1,0.30000000000000004,1932.7139587402344,4700,1,0.30000000000000004,8197.686828613281,4700,1,0.3062499999999999,12449.145568847656,4700,1,0.3062499999999999,6659.6270751953125,4700,1,0.3062499999999999,6600.616241455078,4700,1,0.3062499999999999,6249.419815063477,4700,1,0.3062499999999999,6444.114044189453,4700,1,0.3062499999999999,12837.150939941406,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,88.8888931274414,9.523809432983398,0,0,0,4.761904716491699,0,0,5.263157844543457,26.3157901763916,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,66481098752,12884893696,1696505856,0
99,1780583993968,54017.395248413086,4700,1,0.3062499999999999,6406.144607543945,4700,1,0.3062499999999999,6289.078475952148,4700,1,0.3062499999999999,51203.56846618652,4700,1,0.3062499999999999,7353.96565246582,4700,1,0.3062499999999999,1932.9310302734375,4700,1,0.3062499999999999,8197.941802978516,4700,1,0.3062499999999999,12449.99641418457,4700,1,0.3062499999999999,6659.633743286133,4700,1,0.3062499999999999,6600.619323730469,4700,1,0.3062499999999999,6249.422866821289,4700,1,0.3062499999999999,6444.117126464844,4700,1,0.3062499999999999,12842.737243652344,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,10,0,0,0,0,5,14.285715103149414,5,10,0,0,18.18181800842285,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1703645184,0
99,1780583994068,54018.1619720459,4700,1,0.30000000000000004,6406.147689819336,4700,1,0.30000000000000004,6289.081558227539,4700,1,0.30000000000000004,51203.81358337402,4700,1,0.30000000000000004,7354.264739990234,4700,1,0.30000000000000004,1933.1533660888672,4700,1,0.30000000000000004,8198.046875,4700,1,0.30000000000000004,12450.858306884766,4700,1,0.30000000000000004,6659.63688659668,4700,1,0.30000000000000004,6600.622406005859,4700,1,0.30000000000000004,6249.425933837891,4700,1,0.30000000000000004,6444.120315551758,4700,1,0.30000000000000004,12848.239761352539,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,10,0,0,0,0,5,14.285715103149414,5,10,0,0,18.18181800842285,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1701363712,0
99,1780583994168,54018.90641784668,4700,1,0.30000000000000004,6406.150772094727,4700,1,0.30000000000000004,6289.08464050293,4700,1,0.30000000000000004,51204.05369567871,4700,1,0.30000000000000004,7354.557098388672,4700,1,0.30000000000000004,1933.1599731445313,4700,1,0.30000000000000004,8198.249771118164,4700,1,0.30000000000000004,12451.74642944336,4700,1,0.30000000000000004,6659.639999389648,4700,1,0.30000000000000004,6600.625457763672,4700,1,0.30000000000000004,6249.429000854492,4700,1,0.30000000000000004,6444.123397827148,4700,1,0.30000000000000004,12853.591812133789,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,4.761904716491699,0,22.72727394104004,0,0,10,0,0,14.285715103149414,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1701797888,0
99,1780583994268,54019.68185424805,4700,1,0.30000000000000004,6406.153823852539,4700,1,0.30000000000000004,6289.087692260742,4700,1,0.30000000000000004,51204.22216796875,4700,1,0.30000000000000004,7354.858856201172,4700,1,0.30000000000000004,1933.18212890625,4700,1,0.30000000000000004,8198.579681396484,4700,1,0.30000000000000004,12452.59326171875,4700,1,0.30000000000000004,6659.643112182617,4700,1,0.30000000000000004,6600.6285400390625,4700,1,0.30000000000000004,6249.432052612305,4700,1,0.30000000000000004,6444.126571655273,4700,1,0.30000000000000004,12858.99951171875,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.44444274902344,0,0,0,4.761904716491699,0,22.72727394104004,0,0,10,0,0,14.285715103149414,0,0,0,0,5,5,100,0,0,0,0,66481098752,12884893696,1703821312,0
99,1780583994368,54020.4577331543,4700,1,0.30000000000000004,6406.15690612793,4700,1,0.30000000000000004,6289.090759277344,4700,1,0.30000000000000004,51204.36897277832,4700,1,0.30000000000000004,7355.1561279296875,4700,1,0.30000000000000004,1933.202377319336,4700,1,0.30000000000000004,8198.927062988281,4700,1,0.30000000000000004,12453.440017700195,4700,1,0.30000000000000004,6659.646255493164,4700,1,0.30000000000000004,6600.631622314453,4700,1,0.30000000000000004,6249.435119628906,4700,1,0.30000000000000004,6444.129669189453,4700,1,0.30000000000000004,12864.444213867188,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,5,10.526315689086914,0,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1704652800,0
99,1780583994468,54021.26918029785,4700,1,0.3062499999999999,6406.15998840332,4700,1,0.3062499999999999,6289.093841552734,4700,1,0.3062499999999999,51204.557876586914,4700,1,0.3062499999999999,7355.383880615234,4700,1,0.3062499999999999,1933.4423522949219,4700,1,0.3062499999999999,8199.226333618164,4700,1,0.3062499999999999,12454.289291381836,4700,1,0.3062499999999999,6659.649337768555,4700,1,0.3062499999999999,6600.634704589844,4700,1,0.3062499999999999,6249.438171386719,4700,1,0.3062499999999999,6444.1328125,4700,1,0.3062499999999999,12870.021286010742,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,0,0,0,0,5,10.526315689086914,0,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,0,11.111111640930176,100,0,0,0,0,66481098752,12884893696,1705947136,0
99,1780583994568,54022.04444885254,4700,1,0.3062499999999999,6406.163192749023,4700,1,0.3062499999999999,6289.097030639648,4700,1,0.3062499999999999,51204.84370422363,4700,1,0.3062499999999999,7355.626113891602,4700,1,0.3062499999999999,1933.7616729736328,4700,1,0.3062499999999999,8199.249526977539,4700,1,0.3062499999999999,12455.141143798828,4700,1,0.3062499999999999,6659.652496337891,4700,1,0.3062499999999999,6600.637893676758,4700,1,0.3062499999999999,6249.441299438477,4700,1,0.3062499999999999,6444.136001586914,4700,1,0.3062499999999999,12875.553298950195,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,9.523809432983398,0,0,5,18.18181800842285,4.761904716491699,10,0,0,0,0,0,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1704841216,0
99,1780583994668,54022.81596374512,4700,1,0.30000000000000004,6406.166305541992,4700,1,0.3062499999999999,6289.100143432617,4700,1,0.3062499999999999,51205.089263916016,4700,1,0.30000000000000004,7355.920684814453,4700,1,0.30000000000000004,1933.9986724853516,4700,1,0.30000000000000004,8199.471786499023,4700,1,0.30000000000000004,12455.990188598633,4700,1,0.30000000000000004,6659.6556396484375,4700,1,0.30000000000000004,6600.641006469727,4700,1,0.3062499999999999,6249.444290161133,4700,1,0.3062499999999999,6444.139083862305,4700,1,0.3062499999999999,12881.197540283203,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,9.523809432983398,0,0,5,18.18181800842285,4.761904716491699,10,0,0,0,0,0,0,0,0,0,5.263157844543457,5,100,0,0,0,0,66481098752,12884893696,1706803200,0
99,1780583994768,54023.58206176758,4700,1,0.30000000000000004,6406.169387817383,4700,1,0.30000000000000004,6289.103225708008,4700,1,0.3062499999999999,51205.40396118164,4700,1,0.30000000000000004,7356.169662475586,4700,1,0.30000000000000004,1934.218017578125,4700,1,0.30000000000000004,8199.663375854492,4700,1,0.30000000000000004,12456.838668823242,4700,1,0.30000000000000004,6659.658721923828,4700,1,0.30000000000000004,6600.644073486328,4700,1,0.30000000000000004,6249.447265625,4700,1,0.30000000000000004,6444.142166137695,4700,1,0.30000000000000004,12886.802764892578,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,5.263157844543457,0,0,0,0,15.000000953674316,0,5.555555820465088,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1704681472,0
99,1780583994868,54024.370208740234,4700,1,0.3062499999999999,6406.172470092773,4700,1,0.3062499999999999,6289.106307983398,4700,1,0.3062499999999999,51205.6424407959,4700,1,0.3062499999999999,7356.453826904297,4700,1,0.3062499999999999,1934.4419555664063,4700,1,0.3062499999999999,8199.85530090332,4700,1,0.3062499999999999,12457.678817749023,4700,1,0.3062499999999999,6659.661865234375,4700,1,0.3062499999999999,6600.647155761719,4700,1,0.3062499999999999,6249.4503173828125,4700,1,0.3062499999999999,6444.145309448242,4700,1,0.3062499999999999,12892.445938110352,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,5.263157844543457,0,0,0,0,15.000000953674316,0,5.555555820465088,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1705263104,0
99,1780583994968,54025.149658203125,4700,1,0.3062499999999999,6406.175521850586,4700,1,0.3062499999999999,6289.109359741211,4700,1,0.3062499999999999,51205.90397644043,4700,1,0.3062499999999999,7356.781188964844,4700,1,0.3062499999999999,1934.6285552978516,4700,1,0.3062499999999999,8200.074142456055,4700,1,0.3062499999999999,12458.52734375,4700,1,0.3062499999999999,6659.664947509766,4700,1,0.3062499999999999,6600.650207519531,4700,1,0.3062499999999999,6249.453277587891,4700,1,0.3062499999999999,6444.148361206055,4700,1,0.3062499999999999,12897.971771240234,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,4.761904716491699,0,0,0,5.263157844543457,10.526315689086914,9.523809432983398,0,0,0,0,10,0,0,0,0,4.761904716491699,10,100,0,0,0,0,66481098752,12884893696,1706532864,0
99,1780583995068,54025.9264831543,4700,1,0.30000000000000004,6406.178604125977,4700,1,0.30000000000000004,6289.112442016602,4700,1,0.30000000000000004,51206.14872741699,4700,1,0.30000000000000004,7357.125289916992,4700,1,0.30000000000000004,1934.7524719238281,4700,1,0.30000000000000004,8200.28645324707,4700,1,0.30000000000000004,12459.375930786133,4700,1,0.30000000000000004,6659.668029785156,4700,1,0.30000000000000004,6600.653289794922,4700,1,0.30000000000000004,6249.456329345703,4700,1,0.30000000000000004,6444.151443481445,4700,1,0.30000000000000004,12903.529205322266,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,4.761904716491699,0,0,0,5.263157844543457,10.526315689086914,9.523809432983398,0,0,0,0,10,0,0,0,0,4.761904716491699,10,100,0,0,0,0,66481098752,12884893696,1704886272,0
99,1780583995168,54026.70176696777,4700,1,0.3062499999999999,6406.181686401367,4700,1,0.3062499999999999,6289.115524291992,4700,1,0.3062499999999999,51206.35145568848,4700,1,0.3062499999999999,7357.472930908203,4700,1,0.3062499999999999,1934.990982055664,4700,1,0.3062499999999999,8200.490798950195,4700,1,0.3062499999999999,12460.225357055664,4700,1,0.3062499999999999,6659.671173095703,4700,1,0.3062499999999999,6600.6563720703125,4700,1,0.3062499999999999,6249.45930480957,4700,1,0.3062499999999999,6444.154525756836,4700,1,0.3062499999999999,12909.114791870117,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,0,23.809524536132813,10,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1703600128,0
99,1780583995268,54027.482177734375,4700,1,0.3062499999999999,6406.184768676758,4700,1,0.3062499999999999,6289.118606567383,4700,1,0.3062499999999999,51206.597717285156,4700,1,0.3062499999999999,7357.7994384765625,4700,1,0.3062499999999999,1935.2179260253906,4700,1,0.3062499999999999,8200.660736083984,4700,1,0.3062499999999999,12461.076751708984,4700,1,0.3062499999999999,6659.674255371094,4700,1,0.3062499999999999,6600.659454345703,4700,1,0.3062499999999999,6249.462326049805,4700,1,0.3062499999999999,6444.157867431641,4700,1,0.3062499999999999,12914.700729370117,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,0,23.809524536132813,10,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,66481098752,12884893696,1704759296,0
99,1780583995368,54028.25831604004,4700,1,0.30000000000000004,6406.187850952148,4700,1,0.3062499999999999,6289.121688842773,4700,1,0.3062499999999999,51206.86396789551,4700,1,0.30000000000000004,7358.102340698242,4700,1,0.30000000000000004,1935.412582397461,4700,1,0.30000000000000004,8200.81640625,4700,1,0.3062499999999999,12461.92724609375,4700,1,0.3062499999999999,6659.677459716797,4700,1,0.3062499999999999,6600.662536621094,4700,1,0.3062499999999999,6249.465408325195,4700,1,0.3062499999999999,6444.160949707031,4700,1,0.3062499999999999,12920.265533447266,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,5,0,0,0,10,10.526315689086914,9.523809432983398,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1706442752,0
99,1780583995468,54029.02503967285,4700,1,0.30000000000000004,6406.190933227539,4700,1,0.30000000000000004,6289.124771118164,4700,1,0.30000000000000004,51207.07566833496,4700,1,0.30000000000000004,7358.4281005859375,4700,1,0.30000000000000004,1935.6338195800781,4700,1,0.30000000000000004,8201.070358276367,4700,1,0.30000000000000004,12462.776824951172,4700,1,0.30000000000000004,6659.6805419921875,4700,1,0.30000000000000004,6600.665618896484,4700,1,0.30000000000000004,6249.468490600586,4700,1,0.30000000000000004,6444.164031982422,4700,1,0.30000000000000004,12925.874633789063,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,94.73684692382813,5,0,0,0,10,10.526315689086914,9.523809432983398,0,0,0,0,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1707216896,0
99,1780583995568,54029.839294433594,4700,1,0.30000000000000004,6406.19401550293,4700,1,0.30000000000000004,6289.127853393555,4700,1,0.30000000000000004,51207.28158569336,4700,1,0.30000000000000004,7358.596115112305,4700,1,0.30000000000000004,1935.7973175048828,4700,1,0.30000000000000004,8201.377380371094,4700,1,0.30000000000000004,12463.619186401367,4700,1,0.30000000000000004,6659.68359375,4700,1,0.30000000000000004,6600.668701171875,4700,1,0.30000000000000004,6249.471572875977,4700,1,0.30000000000000004,6444.1671142578125,4700,1,0.30000000000000004,12931.398162841797,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,10,0,0,0,5,10,5.263157844543457,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1709932544,0
99,1780583995669,54030.695053100586,4700,1,0.30000000000000004,6406.197067260742,4700,1,0.30000000000000004,6289.130905151367,4700,1,0.30000000000000004,51207.40641784668,4700,1,0.30000000000000004,7358.789367675781,4700,1,0.30000000000000004,1936.0177307128906,4700,1,0.30000000000000004,8201.567291259766,4700,1,0.30000000000000004,12464.469100952148,4700,1,0.30000000000000004,6659.69206237793,4700,1,0.30000000000000004,6600.6717529296875,4700,1,0.30000000000000004,6249.474624633789,4700,1,0.30000000000000004,6444.170227050781,4700,1,0.30000000000000004,12936.850448608398,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,10,0,0,0,5,10,5.263157844543457,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1707462656,0
99,1780583995769,54031.54763793945,4700,1,0.30000000000000004,6406.205963134766,4700,1,0.30000000000000004,6289.1341552734375,4700,1,0.30000000000000004,51207.5684967041,4700,1,0.30000000000000004,7359.09033203125,4700,1,0.30000000000000004,1936.1704711914063,4700,1,0.30000000000000004,8201.757583618164,4700,1,0.30000000000000004,12465.318725585938,4700,1,0.30000000000000004,6659.6968994140625,4700,1,0.30000000000000004,6600.674865722656,4700,1,0.30000000000000004,6249.477722167969,4700,1,0.30000000000000004,6444.17333984375,4700,1,0.30000000000000004,12942.376022338867,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5.555555820465088,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1711538176,0
99,1780583995869,54032.36325073242,4700,1,0.3062499999999999,6406.209045410156,4700,1,0.3062499999999999,6289.137237548828,4700,1,0.3062499999999999,51207.812255859375,4700,1,0.3062499999999999,7359.308380126953,4700,1,0.3062499999999999,1936.313705444336,4700,1,0.3062499999999999,8202.030410766602,4700,1,0.3062499999999999,12466.178619384766,4700,1,0.3062499999999999,6659.703582763672,4700,1,0.3062499999999999,6600.677978515625,4700,1,0.3062499999999999,6249.48078918457,4700,1,0.3062499999999999,6444.176422119141,4700,1,0.3062499999999999,12947.9873046875,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5.555555820465088,0,0,0,0,0,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1714929664,0
99,1780583995969,54033.153900146484,4700,1,0.3062499999999999,6406.212127685547,4700,1,0.3062499999999999,6289.140319824219,4700,1,0.3062499999999999,51208.105377197266,4700,1,0.3062499999999999,7359.519836425781,4700,1,0.3062499999999999,1936.5557098388672,4700,1,0.3062499999999999,8202.22543334961,4700,1,0.3062499999999999,12467.037292480469,4700,1,0.3062499999999999,6659.71467590332,4700,1,0.3062499999999999,6600.681060791016,4700,1,0.3062499999999999,6249.483871459961,4700,1,0.3062499999999999,6444.179504394531,4700,1,0.3062499999999999,12953.602508544922,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,9.523809432983398,0,13.636363983154297,5.263157844543457,18.18181800842285,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1719611392,0
99,1780583996069,54033.93147277832,4700,1,0.3062499999999999,6406.2152099609375,4700,1,0.3062499999999999,6289.143402099609,4700,1,0.3062499999999999,51208.38687133789,4700,1,0.3062499999999999,7359.753952026367,4700,1,0.3062499999999999,1936.764633178711,4700,1,0.3062499999999999,8202.463134765625,4700,1,0.3062499999999999,12467.891738891602,4700,1,0.3062499999999999,6659.717758178711,4700,1,0.3062499999999999,6600.684143066406,4700,1,0.3062499999999999,6249.486953735352,4700,1,0.3062499999999999,6444.182647705078,4700,1,0.3062499999999999,12959.221633911133,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,95,0,0,0,9.523809432983398,0,13.636363983154297,5.263157844543457,18.18181800842285,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1718525952,0
99,1780583996169,54034.70736694336,4700,1,0.30000000000000004,6406.218292236328,4700,1,0.3062499999999999,6289.146484375,4700,1,0.3062499999999999,51208.695404052734,4700,1,0.30000000000000004,7359.969970703125,4700,1,0.30000000000000004,1936.9769134521484,4700,1,0.30000000000000004,8202.684753417969,4700,1,0.30000000000000004,12468.745498657227,4700,1,0.30000000000000004,6659.720901489258,4700,1,0.30000000000000004,6600.687225341797,4700,1,0.30000000000000004,6249.490020751953,4700,1,0.30000000000000004,6444.185729980469,4700,1,0.3062499999999999,12964.854721069336,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,10,0,0,0,5,10.526315689086914,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1717026816,0
99,1780583996269,54035.475662231445,4700,1,0.30000000000000004,6406.221374511719,4700,1,0.30000000000000004,6289.149566650391,4700,1,0.30000000000000004,51208.997970581055,4700,1,0.30000000000000004,7360.186477661133,4700,1,0.30000000000000004,1937.1641693115234,4700,1,0.30000000000000004,8202.91748046875,4700,1,0.30000000000000004,12469.588958740234,4700,1,0.30000000000000004,6659.72395324707,4700,1,0.30000000000000004,6600.6903076171875,4700,1,0.30000000000000004,6249.493087768555,4700,1,0.30000000000000004,6444.188934326172,4700,1,0.30000000000000004,12970.487838745117,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,10,0,0,0,5,10.526315689086914,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66481098752,12884893696,1718562816,0
99,1780583996369,54036.25068664551,4700,1,0.3062499999999999,6406.224426269531,4700,1,0.3062499999999999,6289.152648925781,4700,1,0.3062499999999999,51209.32215881348,4700,1,0.3062499999999999,7360.374084472656,4700,1,0.3062499999999999,1937.4110717773438,4700,1,0.3062499999999999,8203.103561401367,4700,1,0.3062499999999999,12470.441055297852,4700,1,0.3062499999999999,6659.727127075195,4700,1,0.3062499999999999,6600.693405151367,4700,1,0.3062499999999999,6249.496154785156,4700,1,0.3062499999999999,6444.1920166015625,4700,1,0.3062499999999999,12976.087921142578,3007,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,3007,4690,3007,3007,3007,3007,3007,3007,3007,100,5.555555820465088,0,0,0,0,10,5,10,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,66481098752,12884893696,1715834880,0
