Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1780493670330,15145.449188232422,4700,1,0.30000000000000004,3883.0020599365234,4700,1,0.30000000000000004,3828.096893310547,4700,1,0.30000000000000004,9087.002914428711,4700,1,0.30000000000000004,11770.260620117188,4700,1,0.30000000000000004,10679.985382080078,4700,1,0.30000000000000004,11902.293090820313,4700,1,0.30000000000000004,17273.499923706055,4700,1,0.30000000000000004,3970.6450958251953,4700,1,0.30000000000000004,4015.477081298828,4700,1,0.30000000000000004,3840.718490600586,4700,1,0.30000000000000004,3899.490509033203,4700,1,0.30000000000000004,7991.196365356445,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,89.47368621826172,0,0,0,9.523809432983398,16.666667938232422,22.22222328186035,11.111111640930176,27.77777862548828,54.54545593261719,0,0,15.789472579956055,0,0,0,0,22.22222328186035,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1635139584,0
99,1780493670430,15146.047592163086,4700,1,0.30000000000000004,3883.0123291015625,4700,1,0.30000000000000004,3828.0999450683594,4700,1,0.30000000000000004,9087.397033691406,4700,1,0.30000000000000004,11770.687866210938,4700,1,0.30000000000000004,10680.315795898438,4700,1,0.30000000000000004,11902.691802978516,4700,1,0.30000000000000004,17274.192138671875,4700,1,0.30000000000000004,3970.648483276367,4700,1,0.30000000000000004,4015.4800415039063,4700,1,0.30000000000000004,3840.7210540771484,4700,1,0.30000000000000004,3899.49365234375,4700,1,0.30000000000000004,7996.967590332031,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,89.47368621826172,0,0,0,9.523809432983398,16.666667938232422,22.22222328186035,11.111111640930176,27.77777862548828,54.54545593261719,0,0,15.789472579956055,0,0,0,0,22.22222328186035,15.789472579956055,100,0,0,0,0,66481098752,12884893696,1629814784,0
99,1780493670530,15146.684127807617,4700,1,0.30000000000000004,3883.019760131836,4700,1,0.30000000000000004,3828.1031188964844,4700,1,0.30000000000000004,9087.73860168457,4700,1,0.30000000000000004,11771.132537841797,4700,1,0.30000000000000004,10680.690505981445,4700,1,0.30000000000000004,11903.021774291992,4700,1,0.30000000000000004,17274.87074279785,4700,1,0.30000000000000004,3970.6516876220703,4700,1,0.30000000000000004,4015.483108520508,4700,1,0.30000000000000004,3840.7236938476563,4700,1,0.30000000000000004,3899.4967651367188,4700,1,0.30000000000000004,8002.759185791016,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,89.47368621826172,26.3157901763916,0,0,5.555555820465088,5.263157844543457,27.77777862548828,10,16.666667938232422,44.4444465637207,0,0,11.111111640930176,0,0,0,0,22.22222328186035,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1634369536,0
99,1780493670630,15147.259567260742,4700,1,0.3062499999999999,3883.0318145751953,4700,1,0.3062499999999999,3828.106246948242,4700,1,0.3062499999999999,9088.14794921875,4700,1,0.3062499999999999,11771.59780883789,4700,1,0.3062499999999999,10681.097732543945,4700,1,0.3062499999999999,11903.472885131836,4700,1,0.3062499999999999,17275.514587402344,4700,1,0.3062499999999999,3970.654998779297,4700,1,0.3062499999999999,4015.486068725586,4700,1,0.3062499999999999,3840.726089477539,4700,1,0.3062499999999999,3899.4998626708984,4700,1,0.3062499999999999,8008.684494018555,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,89.47368621826172,26.3157901763916,0,0,5.555555820465088,5.263157844543457,27.77777862548828,10,16.666667938232422,44.4444465637207,0,0,11.111111640930176,0,0,0,0,22.22222328186035,10.526315689086914,100,0,0,0,0,66481098752,12884893696,1633894400,0
99,1780493670730,15147.836395263672,4700,1,0.3062499999999999,3883.042709350586,4700,1,0.3062499999999999,3828.109329223633,4700,1,0.3062499999999999,9088.530197143555,4700,1,0.3062499999999999,11772.073287963867,4700,1,0.3062499999999999,10681.389587402344,4700,1,0.3062499999999999,11903.819717407227,4700,1,0.3062499999999999,17276.21011352539,4700,1,0.3062499999999999,3970.658203125,4700,1,0.3062499999999999,4015.488983154297,4700,1,0.3062499999999999,3840.7286987304688,4700,1,0.3062499999999999,3899.5030212402344,4700,1,0.3062499999999999,8014.407928466797,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,95,11.764705657958984,0,0,9.523809432983398,28.571430206298828,27.77777862548828,0,12.5,35.29411697387695,0,0,31.57894515991211,0,0,0,0,26.3157901763916,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1628553216,0
99,1780493670830,15148.445693969727,4700,1,0.3062499999999999,3883.050262451172,4700,1,0.3062499999999999,3828.1124114990234,4700,1,0.3062499999999999,9088.811782836914,4700,1,0.3062499999999999,11772.469207763672,4700,1,0.3062499999999999,10681.857223510742,4700,1,0.3062499999999999,11904.212707519531,4700,1,0.3062499999999999,17276.898498535156,4700,1,0.3062499999999999,3970.661819458008,4700,1,0.3062499999999999,4015.4920196533203,4700,1,0.3062499999999999,3840.7315063476563,4700,1,0.3062499999999999,3899.506103515625,4700,1,0.3062499999999999,8020.168258666992,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,95,11.764705657958984,0,0,9.523809432983398,28.571430206298828,27.77777862548828,0,12.5,35.29411697387695,0,0,31.57894515991211,0,0,0,0,26.3157901763916,15.000000953674316,100,0,0,0,0,66481098752,12884893696,1627865088,0
99,1780493670930,15149.084777832031,4700,1,0.3062499999999999,3883.0584411621094,4700,1,0.3062499999999999,3828.115493774414,4700,1,0.3062499999999999,9088.858169555664,4700,1,0.3062499999999999,11772.92349243164,4700,1,0.3062499999999999,10682.2900390625,4700,1,0.3062499999999999,11904.566833496094,4700,1,0.3062499999999999,17277.591522216797,4700,1,0.3062499999999999,3970.66552734375,4700,1,0.3062499999999999,4015.4950561523438,4700,1,0.3062499999999999,3840.7398223876953,4700,1,0.3062499999999999,3899.509262084961,4700,1,0.3062499999999999,8025.822311401367,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,89.47368621826172,13.636363983154297,0,0,25,5.263157844543457,11.764705657958984,35,9.523809432983398,44.4444465637207,0,0,33.333335876464844,0,0,0,0,21.052631378173828,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1636057088,0
99,1780493671030,15149.680191040039,4700,1,0.30000000000000004,3883.0719146728516,4700,1,0.30000000000000004,3828.1185760498047,4700,1,0.30000000000000004,9089.199890136719,4700,1,0.30000000000000004,11773.376327514648,4700,1,0.30000000000000004,10682.66342163086,4700,1,0.30000000000000004,11904.967224121094,4700,1,0.30000000000000004,17278.268127441406,4700,1,0.30000000000000004,3970.6688842773438,4700,1,0.30000000000000004,4015.498092651367,4700,1,0.30000000000000004,3840.74267578125,4700,1,0.30000000000000004,3899.5123443603516,4700,1,0.30000000000000004,8031.627548217773,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,89.47368621826172,13.636363983154297,0,0,25,5.263157844543457,11.764705657958984,35,9.523809432983398,44.4444465637207,0,0,33.333335876464844,0,0,0,0,21.052631378173828,17.647058486938477,100,0,0,0,0,66481098752,12884893696,1631318016,0
99,1780493671130,15150.259414672852,4700,1,0.3062499999999999,3883.0780029296875,4700,1,0.3062499999999999,3828.1216583251953,4700,1,0.3062499999999999,9089.416549682617,4700,1,0.3062499999999999,11773.835983276367,4700,1,0.3062499999999999,10683.123138427734,4700,1,0.3062499999999999,11905.353530883789,4700,1,0.3062499999999999,17278.96226501465,4700,1,0.3062499999999999,3970.6722717285156,4700,1,0.3062499999999999,4015.501174926758,4700,1,0.3062499999999999,3840.7454833984375,4700,1,0.3062499999999999,3899.515426635742,4700,1,0.3062499999999999,8037.315124511719,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,89.47368621826172,21.052631378173828,0,0,10,0,33.333335876464844,25,18.18181800842285,44.4444465637207,0,0,22.22222328186035,0,0,0,0,5,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1629229056,0
99,1780493671230,15150.895156860352,4700,1,0.3062499999999999,3883.081085205078,4700,1,0.3062499999999999,3828.124710083008,4700,1,0.3062499999999999,9089.640243530273,4700,1,0.3062499999999999,11774.235122680664,4700,1,0.3062499999999999,10683.53012084961,4700,1,0.3062499999999999,11905.784530639648,4700,1,0.3062499999999999,17279.656967163086,4700,1,0.3062499999999999,3970.6754608154297,4700,1,0.3062499999999999,4015.504165649414,4700,1,0.3062499999999999,3840.748291015625,4700,1,0.3062499999999999,3899.519271850586,4700,1,0.3062499999999999,8042.954284667969,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,89.47368621826172,21.052631378173828,0,0,10,0,33.333335876464844,25,18.18181800842285,44.4444465637207,0,0,22.22222328186035,0,0,0,0,5,30.000001907348633,100,0,0,0,0,66481098752,12884893696,1624141824,0
99,1780493671330,15151.481155395508,4700,1,0.3062499999999999,3883.0843200683594,4700,1,0.3062499999999999,3828.1280212402344,4700,1,0.3062499999999999,9089.961608886719,4700,1,0.3062499999999999,11774.637939453125,4700,1,0.3062499999999999,10683.90786743164,4700,1,0.3062499999999999,11906.223419189453,4700,1,0.3062499999999999,17280.350128173828,4700,1,0.3062499999999999,3970.6795349121094,4700,1,0.3062499999999999,4015.507308959961,4700,1,0.3062499999999999,3840.7513427734375,4700,1,0.3062499999999999,3899.5225372314453,4700,1,0.3062499999999999,8048.761642456055,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,94.44444274902344,15.000000953674316,0,0,11.111111640930176,0,21.052631378173828,30.000001907348633,30.000001907348633,52.6315803527832,0,0,16.666667938232422,0,0,0,0,10.526315689086914,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1632428032,0
99,1780493671430,15152.074249267578,4700,1,0.30000000000000004,3883.0874633789063,4700,1,0.30000000000000004,3828.131103515625,4700,1,0.30000000000000004,9090.127944946289,4700,1,0.30000000000000004,11775.067520141602,4700,1,0.30000000000000004,10684.268661499023,4700,1,0.30000000000000004,11906.6826171875,4700,1,0.30000000000000004,17281.040756225586,4700,1,0.30000000000000004,3970.6826782226563,4700,1,0.30000000000000004,4015.5103454589844,4700,1,0.30000000000000004,3840.754135131836,4700,1,0.30000000000000004,3899.534164428711,4700,1,0.30000000000000004,8054.48551940918,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,94.44444274902344,15.000000953674316,0,0,11.111111640930176,0,21.052631378173828,30.000001907348633,30.000001907348633,52.6315803527832,0,0,16.666667938232422,0,0,0,0,10.526315689086914,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1630928896,0
99,1780493671530,15152.651596069336,4700,1,0.3062499999999999,3883.090545654297,4700,1,0.3062499999999999,3828.1342163085938,4700,1,0.3062499999999999,9090.474624633789,4700,1,0.3062499999999999,11775.413269042969,4700,1,0.3062499999999999,10684.619033813477,4700,1,0.3062499999999999,11907.138580322266,4700,1,0.3062499999999999,17281.735260009766,4700,1,0.3062499999999999,3970.685791015625,4700,1,0.3062499999999999,4015.5133056640625,4700,1,0.3062499999999999,3840.7567138671875,4700,1,0.3062499999999999,3899.5372467041016,4700,1,0.3062499999999999,8060.16911315918,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,88.8888931274414,5.882352828979492,0,0,5.263157844543457,0,13.333333969116211,27.77777862548828,26.3157901763916,50,0,0,14.285715103149414,0,0,0,0,0,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1630715904,0
99,1780493671630,15153.292282104492,4700,1,0.3062499999999999,3883.0936279296875,4700,1,0.3062499999999999,3828.1372985839844,4700,1,0.3062499999999999,9090.746719360352,4700,1,0.3062499999999999,11775.801376342773,4700,1,0.3062499999999999,10684.967514038086,4700,1,0.3062499999999999,11907.563934326172,4700,1,0.3062499999999999,17282.421508789063,4700,1,0.3062499999999999,3970.688934326172,4700,1,0.3062499999999999,4015.5162200927734,4700,1,0.3062499999999999,3840.7591857910156,4700,1,0.3062499999999999,3899.540328979492,4700,1,0.3062499999999999,8065.945602416992,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,88.8888931274414,5.882352828979492,0,0,5.263157844543457,0,13.333333969116211,27.77777862548828,26.3157901763916,50,0,0,14.285715103149414,0,0,0,0,0,27.77777862548828,100,0,0,0,0,66481098752,12884893696,1634271232,0
99,1780493671730,15153.931015014648,4700,1,0.30000000000000004,3883.0967407226563,4700,1,0.30000000000000004,3828.140380859375,4700,1,0.30000000000000004,9091.007019042969,4700,1,0.30000000000000004,11776.206787109375,4700,1,0.30000000000000004,10685.345520019531,4700,1,0.30000000000000004,11908.021255493164,4700,1,0.30000000000000004,17283.11346435547,4700,1,0.30000000000000004,3970.6920471191406,4700,1,0.30000000000000004,4015.519058227539,4700,1,0.30000000000000004,3840.7681274414063,4700,1,0.30000000000000004,3899.543502807617,4700,1,0.30000000000000004,8071.792266845703,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,94.73684692382813,0,0,0,26.3157901763916,20,25,31.57894515991211,16.666667938232422,41.17647171020508,0,0,21.052631378173828,0,0,0,0,0,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1634430976,0
99,1780493671830,15154.54704284668,4700,1,0.30000000000000004,3883.099822998047,4700,1,0.30000000000000004,3828.1434631347656,4700,1,0.30000000000000004,9091.326171875,4700,1,0.30000000000000004,11776.640701293945,4700,1,0.30000000000000004,10685.686645507813,4700,1,0.30000000000000004,11908.443557739258,4700,1,0.30000000000000004,17283.80143737793,4700,1,0.30000000000000004,3970.6951599121094,4700,1,0.30000000000000004,4015.521697998047,4700,1,0.30000000000000004,3840.7703857421875,4700,1,0.30000000000000004,3899.546585083008,4700,1,0.30000000000000004,8077.591751098633,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,94.73684692382813,0,0,0,26.3157901763916,20,25,31.57894515991211,16.666667938232422,41.17647171020508,0,0,21.052631378173828,0,0,0,0,0,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1628622848,0
99,1780493671930,15155.173690795898,4700,1,0.3062499999999999,3883.1029052734375,4700,1,0.3062499999999999,3828.146713256836,4700,1,0.3062499999999999,9091.64094543457,4700,1,0.3062499999999999,11777.095657348633,4700,1,0.3062499999999999,10685.977188110352,4700,1,0.3062499999999999,11908.842819213867,4700,1,0.3062499999999999,17284.490463256836,4700,1,0.3062499999999999,3970.6985931396484,4700,1,0.3062499999999999,4015.5243530273438,4700,1,0.3062499999999999,3840.7727813720703,4700,1,0.3062499999999999,3899.550094604492,4700,1,0.3062499999999999,8083.256423950195,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,89.47368621826172,18.18181800842285,0,0,11.111111640930176,10.526315689086914,23.809524536132813,25,21.052631378173828,52.6315803527832,0,0,22.22222328186035,0,0,0,0,0,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1625804800,0
99,1780493672030,15155.762939453125,4700,1,0.3062499999999999,3883.106002807617,4700,1,0.3062499999999999,3828.1497802734375,4700,1,0.3062499999999999,9091.952774047852,4700,1,0.3062499999999999,11777.467788696289,4700,1,0.3062499999999999,10686.304122924805,4700,1,0.3062499999999999,11909.302612304688,4700,1,0.3062499999999999,17285.182525634766,4700,1,0.3062499999999999,3970.7017822265625,4700,1,0.3062499999999999,4015.527053833008,4700,1,0.3062499999999999,3840.7750396728516,4700,1,0.3062499999999999,3899.553192138672,4700,1,0.3062499999999999,8088.985946655273,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,89.47368621826172,18.18181800842285,0,0,11.111111640930176,10.526315689086914,23.809524536132813,25,21.052631378173828,52.6315803527832,0,0,22.22222328186035,0,0,0,0,0,11.764705657958984,100,0,0,0,0,66481098752,12884893696,1634062336,0
99,1780493672131,15156.323608398438,4700,1,0.30000000000000004,3883.109146118164,4700,1,0.30000000000000004,3828.152862548828,4700,1,0.30000000000000004,9092.307983398438,4700,1,0.30000000000000004,11777.88752746582,4700,1,0.30000000000000004,10686.631301879883,4700,1,0.30000000000000004,11909.753479003906,4700,1,0.30000000000000004,17285.870056152344,4700,1,0.30000000000000004,3970.7049255371094,4700,1,0.30000000000000004,4015.5299072265625,4700,1,0.30000000000000004,3840.7774658203125,4700,1,0.30000000000000004,3899.5562744140625,4700,1,0.30000000000000004,8094.691955566406,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,90.47618865966797,11.111111640930176,0,0,5,19.047618865966797,21.052631378173828,21.052631378173828,31.57894515991211,50,0,0,0,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1631141888,0
99,1780493672231,15156.881317138672,4700,1,0.3062499999999999,3883.1122283935547,4700,1,0.3062499999999999,3828.1561126708984,4700,1,0.3062499999999999,9092.76383972168,4700,1,0.3062499999999999,11778.349014282227,4700,1,0.3062499999999999,10686.951431274414,4700,1,0.3062499999999999,11910.168914794922,4700,1,0.3062499999999999,17286.54035949707,4700,1,0.3062499999999999,3970.7085723876953,4700,1,0.3062499999999999,4015.533004760742,4700,1,0.3062499999999999,3840.7801055908203,4700,1,0.3062499999999999,3899.5594482421875,4700,1,0.3062499999999999,8100.477951049805,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,90.47618865966797,11.111111640930176,0,0,5,19.047618865966797,21.052631378173828,21.052631378173828,31.57894515991211,50,0,0,0,0,0,0,0,0,26.3157901763916,100,0,0,0,0,66481098752,12884893696,1630777344,0
99,1780493672331,15157.437088012695,4700,1,0.30000000000000004,3883.1153106689453,4700,1,0.3062499999999999,3828.159194946289,4700,1,0.3062499999999999,9093.102096557617,4700,1,0.30000000000000004,11778.754028320313,4700,1,0.30000000000000004,10687.380844116211,4700,1,0.30000000000000004,11910.609451293945,4700,1,0.3062499999999999,17287.213012695313,4700,1,0.3062499999999999,3970.7117462158203,4700,1,0.3062499999999999,4015.535903930664,4700,1,0.3062499999999999,3840.7825775146484,4700,1,0.3062499999999999,3899.562530517578,4700,1,0.3062499999999999,8106.244491577148,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,88.8888931274414,16.666667938232422,0,0,0,25,22.22222328186035,25,21.052631378173828,42.105262756347656,0,0,21.052631378173828,0,0,0,0,23.809524536132813,30.434782028198242,100,0,0,0,0,66481098752,12884893696,1625849856,0
99,1780493672431,15158.072463989258,4700,1,0.3062499999999999,3883.118392944336,4700,1,0.3062499999999999,3828.1622772216797,4700,1,0.3062499999999999,9093.42593383789,4700,1,0.3062499999999999,11779.065856933594,4700,1,0.3062499999999999,10687.649765014648,4700,1,0.3062499999999999,11911.099319458008,4700,1,0.3062499999999999,17287.896606445313,4700,1,0.3062499999999999,3970.715042114258,4700,1,0.3062499999999999,4015.5389556884766,4700,1,0.3062499999999999,3840.7852630615234,4700,1,0.3062499999999999,3899.565704345703,4700,1,0.3062499999999999,8111.95783996582,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,88.8888931274414,16.666667938232422,0,0,0,25,22.22222328186035,25,21.052631378173828,42.105262756347656,0,0,21.052631378173828,0,0,0,0,23.809524536132813,30.434782028198242,100,0,0,0,0,66481098752,12884893696,1633865728,0
99,1780493672531,15158.675720214844,4700,1,0.30000000000000004,3883.1214752197266,4700,1,0.30000000000000004,3828.1654205322266,4700,1,0.30000000000000004,9093.657257080078,4700,1,0.30000000000000004,11779.451644897461,4700,1,0.30000000000000004,10688.001846313477,4700,1,0.30000000000000004,11911.564529418945,4700,1,0.30000000000000004,17288.584030151367,4700,1,0.30000000000000004,3970.7184143066406,4700,1,0.30000000000000004,4015.5420684814453,4700,1,0.30000000000000004,3840.788131713867,4700,1,0.30000000000000004,3899.5687866210938,4700,1,0.30000000000000004,8117.707702636719,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,94.73684692382813,9.523809432983398,0,0,20,5.882352828979492,5.555555820465088,25,27.77777862548828,37.5,0,0,11.764705657958984,0,0,0,0,0,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1630117888,0
99,1780493672631,15159.245727539063,4700,1,0.3062499999999999,3883.124526977539,4700,1,0.3062499999999999,3828.168472290039,4700,1,0.3062499999999999,9093.94302368164,4700,1,0.3062499999999999,11779.757202148438,4700,1,0.3062499999999999,10688.426803588867,4700,1,0.3062499999999999,11911.993240356445,4700,1,0.3062499999999999,17289.273880004883,4700,1,0.3062499999999999,3970.7214965820313,4700,1,0.3062499999999999,4015.5451049804688,4700,1,0.3062499999999999,3840.791030883789,4700,1,0.3062499999999999,3899.5718383789063,4700,1,0.3062499999999999,8123.313903808594,3007,3007,4690,3007,4688,4690,3007,3007,3007,3007,3007,3007,4690,3007,3007,3007,4690,3007,3007,3007,3007,3007,4690,3007,94.73684692382813,9.523809432983398,0,0,20,5.882352828979492,5.555555820465088,25,27.77777862548828,37.5,0,0,11.764705657958984,0,0,0,0,0,31.57894515991211,100,0,0,0,0,66481098752,12884893696,1628913664,0
